0.5581250000000001	0.4078125	
0.561484375	0.4071874999999999	
0.5628124999999999	0.4069791666666666	
0.5653906249999999	0.40843749999999995	
0.5664843750000002	0.4109374999999999	
0.56890625	0.41166666666666674	
0.5696093750000001	0.41229166666666667	
0.5721093749999999	0.41187499999999994	
0.5740625	0.41104166666666664	
0.5756249999999999	0.4119791666666667	
0.5771875	0.4124999999999999	
0.580859375	0.4151041666666667	
0.5845312500000001	0.41593749999999996	
0.5860937500000001	0.41531250000000003	
0.588671875	0.41572916666666665	
0.589609375	0.4173958333333333	
0.5909375000000001	0.41624999999999995	
0.592109375	0.41645833333333326	
0.5935937499999999	0.41583333333333333	
0.595390625	0.4151041666666666	
0.59671875	0.4154166666666666	
0.5985156250000001	0.4166666666666667	
0.6006472481977644	0.41881865857825096	
0.6012135099176679	0.4196391631326641	
0.60484375	0.4229166666666667	
0.6074218750000001	0.4239583333333334	
0.6102343749999999	0.4236458333333334	
0.612890625	0.4239583333333333	
0.6140625000000001	0.42374999999999996	
0.6160937499999999	0.4234375	
0.617890625	0.425	
0.6178125	0.42666666666666675	
0.6182812499999999	0.42822916666666666	
0.6190625	0.43083333333333335	
0.619375	0.43125	
0.6204687499999999	0.43218749999999995	
0.623125	0.434375	
0.6236718750000001	0.434375	
0.6259040810960876	0.43772109903787626	
0.6288281250000001	0.440625	
0.62984375	0.4415625	
0.63203125	0.44312500000000005	
0.632578125	0.44343749999999993	
0.6328906250000002	0.44375	
0.6330468749999999	0.4455208333333333	
0.6329687500000001	0.44677083333333323	
0.632890625	0.44718749999999996	
0.6326562499999999	0.44802083333333337	
0.6328125	0.4492708333333333	
0.6332031250000001	0.4497916666666667	
0.6333020237153513	0.4513196014967272	
0.6335249048324915	0.45255076825047647	
0.6344531250000001	0.4531249999999999	
0.6358052999065202	0.45502355070002165	
0.637890625	0.4570833333333333	
0.6385937500000002	0.4572916666666666	
0.639453125	0.45802083333333343	
0.6390625	0.45833333333333337	
0.638984375	0.4578124999999999	
0.63875	0.45572916666666663	
0.63859375	0.4542708333333333	
0.63796875	0.4536458333333333	
0.6384375	0.4527083333333334	
0.639609375	0.4525	
0.6404687499999999	0.4525	
0.6407812500000001	0.45510416666666664	
0.6407031250000002	0.4570833333333334	
0.6410008896675058	0.45929977691219237	
0.6417187500000001	0.45947916666666666	
0.640859375	0.45843749999999994	
0.6405468750000001	0.456875	
0.639921875	0.4540624999999999	
0.64046875	0.45125000000000004	
0.6404687500000001	0.4496875	
0.640390625	0.4473958333333332	
0.6399999999999999	0.446875	
0.639140625	0.4463541666666667	
0.6380468750000001	0.446875	
0.636484375	0.4484375	
0.635859375	0.4497916666666667	
0.636171875	0.4519791666666667	
0.637734375	0.4525	
0.640546875	0.45166666666666666	
0.6415625	0.45114583333333325	
0.6435156250000001	0.45062499999999994	
0.6441406250000001	0.4495833333333333	
0.6439843749999999	0.45010416666666664	
0.644140625	0.4490625	
0.6434375	0.44958333333333333	
0.64390625	0.45062499999999994	
0.6445312500000001	0.45052083333333337	
0.6459374999999999	0.45322916666666657	
0.6471875	0.4569791666666666	
0.6484374999999999	0.4583333333333333	
0.65046875	0.4608333333333333	
0.651796875	0.46333333333333326	
0.6521875000000001	0.4645833333333334	
0.653515625	0.4646875	
0.654609375	0.4646875	
0.6553906250000001	0.46593750000000006	
0.6568750000000001	0.4691666666666666	
0.6585156249999999	0.47145833333333326	
0.659453125	0.4730208333333333	
0.660859375	0.47645833333333326	
0.661484375	0.48083333333333333	
0.6616406250000001	0.4811458333333333	
0.6612174130357192	0.48372747365698965	
0.6602343749999999	0.48708333333333326	
0.6598025659317531	0.48909602764275	
0.660390625	0.4916666666666666	
