0.6727354780301574	0.36393713704690034	
0.6730182218562475	0.3622949739763134	
0.6732228406823377	0.3613819775723932	
0.6735055845084278	0.3606773145018063	
0.6734758283345179	0.35997265143121937	
0.6739929471606081	0.35947632169396576	
0.6744319409866981	0.3590841586233789	
0.6749490598127882	0.35785866221945867	
0.6755443036388783	0.35715399914887175	
0.6760614224649684	0.3569701694116182	
0.6765004162910586	0.35595300634103133	
0.6772519101171486	0.35556084327044435	
0.6776909039432388	0.3547520135331908	
0.6783642727693289	0.35394318379593726	
