0.6692655387222631	0.6112568700124869	
0.673735055583991	0.6065476883255208	
0.6767983224456886	0.6024635066386212	
0.6807209643073835	0.5998376582850604	
0.6842529811690784	0.5973159765981666	
0.6885662480307733	0.594377628244606	
0.692410764892468	0.5916476132243789	
0.6948490317541628	0.5897509315374851	
0.6983810486158576	0.5863959165172579	
0.7020693154775525	0.5824159014970309	
0.7051039966284931	0.5792936649980824	
0.7086817369754232	0.5768227633326314	
0.7083684910626369	0.5715175231030163	
0.7100395222626357	0.5682724168706559	
0.7113700247860264	0.5657449930625618	
0.7126364166477211	0.5653066447090014	
0.7151239167375891	0.5638869058615604	
0.7182160753711109	0.5617216146685472	
0.7198360048631653	0.5608587801586773	
0.7216456818087708	0.5606999350834889	
0.7240830156242407	0.5603307597282787	
0.7255049351708778	0.5589197593174225	
0.7267706214317788	0.5570920796771864	
0.7288175590183817	0.5562018990405314	
0.7298488717101332	0.5557283849915116	
0.7314637986345274	0.5557430032528676	
0.7326179946731444	0.5561665258101443	
0.7328646848117828	0.5556620094912794	
0.7308929173010109	0.5476642207024202	
0.7321105665839853	0.5454373773777476	
0.7335625908669596	0.5435230340530748	
0.7339989901499341	0.5420253573950687	
0.7344353894329085	0.5403193474037293	
0.7358092887158828	0.5396550040790566	
0.7370269379988572	0.5390948274210506	
0.737977537510453	0.5379492904732666	
0.7400941476419712	0.536490579434119	
0.7411946676367984	0.5348234815956927	
0.7437795257390405	0.5341980461832504	
0.7460518809151259	0.5315934437677896	
0.7489422086967037	0.5300046008063477	
0.7516442329796782	0.5276735908150083	
0.7538775072626527	0.5263842474903356	
0.755563906545627	0.5241574041656629	
0.7564690558286014	0.5227638941743235	
0.7569835801115757	0.5227245508496507	
0.7571856043945501	0.5220602075249781	
0.7580126286775245	0.5221250308669719	
0.7572613051689379	0.5231195618277382	
0.7569070815203325	0.5221490692138824	
0.7578814964289842	0.5205546983675362	
0.7583872020707263	0.5189604164948276	
0.7585804109432368	0.5176786416791141	
0.757740399375371	0.5154306375856024	
0.7595830486583454	0.515287127594263	
0.7592381979413199	0.5150394509362569	
0.7593620972242943	0.5156251076115843	
0.7589391215072687	0.5160024309535782	
0.7596098957902431	0.5154422542955722	
0.7564525450732174	0.5172779109708994	
0.7560305809063246	0.5173371646493917	
0.7545243225724322	0.5177954659917718	
0.7530969392333926	0.5187732032061091	
0.7530758653806279	0.5190216629133241	
0.7523626720949572	0.5187525807712052	
0.7540709407710638	0.5225626843561966	
0.7550542150540382	0.5238775076981905	
0.7561156143370127	0.5239423310401844	
0.756786388619987	0.5232779877155117	
0.7561290379029616	0.5234469777241724	
0.7561748121859359	0.5238243010661663	
0.7572362114689104	0.5226391244081603	
0.7572797353671816	0.5239303701965488	
0.7555583387258458	0.5242918621564885	
0.7554801015709816	0.525695635175163	
0.7564176904403749	0.5251202902580323	
0.7564959202541232	0.5258991158726849	
0.7566780021596146	0.5228458174272549	
0.7569003881877746	0.5243918164204531	
0.7588415242196335	0.5263544820817532	
0.7603920352517856	0.5270671477431671	
0.7626456712839608	0.5295506467379234	
0.7643275220124311	0.532106240972572	
0.766553420317362	0.5344141378428193	
0.7539378293804928	0.517209477055528	
0.7502337506978886	0.5139297116136338	
0.7455884205889384	0.508407814731426	
0.739918541520829	0.501844940253436	
0.7551398735092025	0.5332893063678898	
0.758453174396915	0.5430824421401091	
0.7478715478454239	0.5393916012393787	
0.7487008562532963	0.5461593713743695	
0.7489787214113728	0.5452504145900333	
0.7521289214985727	0.549827772434219	
0.7903202699773216	0.5669425612740213	
0.7935691692602961	0.5681532179493486	
0.7967399435432705	0.5722805412913425	
0.7953679241950632	0.5736676354983792	
0.7962819841461943	0.5750628804646658	
0.7594553913921936	0.5665375113173242	
0.7613533047869221	0.5684172195043206	
0.7508571491328709	0.5668675850930154	
0.7423053896407324	0.5661247532926813	
0.7342259309234509	0.5660343713788978	
0.7263092003673993	0.565737833335378	
0.7180804836304453	0.5656498013113517	
0.7082893076473494	0.5631659496506944	
0.6983418848966694	0.5606820990763991	
0.6441723372487453	0.6165550750208779	
0.6347293540442567	0.6148762805593925	
0.626419498147938	0.614642887076983	
0.6168981725663678	0.6137398418247881	
0.6089388680677688	0.6106159708399053	
0.6006892806182036	0.6076949396886804	
0.5937646328858914	0.6046746086293372	
0.5867565779923997	0.6006459197864091	
0.5787328980989078	0.5966172309434813	
0.5713342182054157	0.5918593754338866	
0.563623038311924	0.5840806865909587	
0.5552087334184319	0.577760331081364	
0.5466458444657725	0.5706657022250886	
0.5369868369226417	0.5651256513023064	
0.5280126937379563	0.55629926455258	
0.5199108888444645	0.5483122423763188	
0.5118872089509726	0.5405335535333908	
0.5032385290574808	0.5336923646904628	
0.49388672416398877	0.5269553425142014	
0.48359741927049704	0.5219891536712735	
0.47330811437700515	0.5158771314950121	
0.4622375594835132	0.5109109426520841	
0.2483642738473974	0.439381503092941	
0.1457113042660909	0.4028075583893259	
0.026519042665825145	0.36327842119720094	
-0.09299110572019513	0.32522528818486973	
-0.19106051837932775	0.2889009701074563	
-0.3018374391979654	0.25034780806061757	
-0.409774946839882	0.21234253387194899	
-0.5175967793904864	0.17484218944237212	
-0.6248476056296013	0.13779897855548512	
-0.7332695137199028	0.1014849997810419	
-0.841144483901148	0.06517102619746808	
-0.9490194490927252	0.03010705302561123	
-1.058066288888544	-0.004644420113590142	
-1.1668585267640004	-0.039498911939034945	
-1.2754428872827102	-0.07452960757915086	
-1.383187079355219	-0.11012669852081214	
-1.4927679012510595	-0.14342866885266464	
-1.6028217332623427	-0.17746226237604185	
-1.8886724052957995	-0.22992516631746565	
-2.0092425322562484	-0.2659824274318763	
-2.1283282842166975	-0.3028730218796204	
-2.2486640361771464	-0.33882611632736437	
-2.368218538137595	-0.3770708774417751	
-2.4868355400980438	-0.41427397188951903	
-2.605452542058493	-0.45449789967059645	
-2.7253976690189416	-0.4960759941183405	
-2.8443855357425836	-0.5339092522600632	
-2.964717042660404	-0.5730996200082475	
-3.0847372801748056	-0.613860983216697	
-3.202882615294686	-0.6533730202474815	
-3.3210579921046963	-0.6915649726342934	
-3.438615316995448	-0.7316103590302088	
-3.5553138179772352	-0.7715498682404405	
-3.6727296136841128	-0.8131922288984548	
-3.7904843322125314	-0.8532251573111701	
-3.9668020636234322	-0.8071694385957808	
-4.021512815583881	-0.9199975330435247	
-4.13997356754433	-0.958763127491269	
-4.251193790985878	-1.0382940798636926	
-4.355990493042458	-1.0994004151583097	
-4.459100487739673	-1.1551589842679628	
-4.562752645838805	-1.2130989293219936	
-4.730792952346576	-1.161028599729989	
-4.849544907595877	-1.1407013440836942	
-4.986322955444035	-1.141834766811083	
-5.123092914751336	-1.14283650776561	
-5.260127590158713	-1.1449323274411598	
-5.397242797087955	-1.1441073755030924	
-5.533967569891869	-1.1459904313121214	
-5.671473607835118	-1.1463109612970905	
-5.809057771979153	-1.1462148225671418	
-5.946641936218427	-1.1444520170080688	
-6.083871408271862	-1.144630860897824	
-6.221419639712684	-1.1449889058631295	
-6.360253803960161	-1.1459344336234012	
-6.49927359553057	-1.146858092139731	
-6.638703382455118	-1.1470963224772643	
-6.777693796702598	-1.1479376835708623	
-6.9160592109500785	-1.1480498779977937	
-7.055001066150689	-1.1467231159590945	
-7.192633789445037	-1.1463992668516565	
-7.329983578692517	-1.145157294611921	
-7.468114617939998	-1.1436028223721855	
-7.605855032187476	-1.1411108501324498	
-7.742892321434954	-1.140285544559381	
-7.881101485682434	-1.1395644056529792	
-8.020091899929913	-1.1375932667465771	
-8.159785439177393	-1.1364554611735085	
-8.300728978424871	-1.1353176556004392	
-8.440905499827924	-1.1346353303856138	
-8.581494326627274	-1.1334462549336777	
-8.72223147116731	-1.1334667388812332	
-8.863644795716818	-1.1331980564919322	
-9.003649799662266	-1.132336961068429	
-9.145218338909746	-1.132240822162027	
-9.286474378157225	-1.1319363499222912	
-9.428277292404704	-1.1320485443492223	
-8.10646833035021	-0.8603985241877963	
-8.234528047842502	-0.8593162114586932	
-8.362197140334795	-0.857713065396257	
-8.489788107827087	-0.8562140860004874	
-8.534858596757513	-0.8369468434314369	
-8.600646886187642	-0.8206714728651378	
-8.667076944521185	-0.8052049580830116	
-8.732063973469614	-0.7893446240172997	
-8.798701103298823	-0.7729652687716324	
-8.864323359712992	-0.7576277239246226	
-8.884860551822953	-0.7458434070922533	
-8.947825409414005	-0.7301759779902521	
-9.657559940257716	-0.7576191047718926	
-10.009768603620653	-0.7620188089732545	
-10.409915413565193	-0.7706943902166995	
-10.813852072219031	-0.7776473280563405	
-10.158939435226888	-0.7449565205221467	
-10.28356165271918	-0.7404367077930433	
-10.409511995211473	-0.7366460617306071	
-10.353528856287339	-0.7612348875661233	
-9.560783498765552	-2.9263381033135287	
-9.22953580091345	-3.839841178346841	
-9.772406109176075	-2.9939802778969495	
-9.878217414381336	-3.026863865188659	
-9.9834818445866	-3.059955785813702	
-10.08866814979186	-3.093256039772079	
-10.194870079997123	-3.126035460397122	
-10.300681385202385	-3.1598565476888325	
-10.405945815407645	-3.19284430164721	
-10.511201665254053	-3.225998284080928	
-10.615615300818169	-3.259132309563962	
-10.719082856023434	-3.291911730189006	
-10.822467162171607	-3.3248352858929158	
-10.926829869479306	-3.3587762658376987	
-11.030330249356611	-3.394494418353117	
-11.134767895060195	-3.4292755736688	
-11.240951882049742	-3.4659129999808895	
-11.345669437255005	-3.4995257539392655	
-11.451090117460264	-3.5333468412309754	
-11.556510797665528	-3.564667928522686	
-11.66122835287079	-3.597759849147729	
-11.76727403307605	-3.6291851031061064	
-11.872772838281312	-3.65977702373115	
-11.978427893486572	-3.692139777689526	
-12.084192786012434	-3.724593731654006	
-12.1902848788971	-3.7567611189396133	
-12.296174309102359	-3.7904780395646567	
-12.402923114307622	-3.8241949601896996	
-12.509125044512883	-3.857599380814743	
-12.616108224718147	-3.8911079681064527	
-12.723403904923405	-3.9271165553981633	
-12.830465210128668	-3.96260430935654	
-12.937057765333929	-3.996217063314917	
-13.043103445539193	-4.030454817273293	
-13.149852250744456	-4.062088404565004	
-13.256522930949718	-4.094242825190046	
-13.36389673615498	-4.125876412481757	
-13.46947366636024	-4.159801666440133	
-13.5756755965655	-4.192997753731843	
-13.681408776770766	-4.227027174356887	
-13.787376331976025	-4.26199409498193	
-13.893578262181288	-4.295919348940307	
-14.00017081738655	-4.332240436232017	
-14.107544622591812	-4.369707356857061	
-14.214293427797074	-4.406132610815437	
-14.320339108002335	-4.440891198107147	
-14.425837913207596	-4.475337285398858	
-14.532821093412855	-4.510200039357235	
-14.64042927361812	-4.544229459982278	
-14.746787453823378	-4.578154713940655	
-14.854239384028642	-4.611767467899031	
-14.962003814233904	-4.645171888524073	
-15.068127619439167	-4.678888809149116	
-15.174095174644432	-4.711459896440827	
-15.279047104849692	-4.745280983732537	
-15.382514660054957	-4.778164571024247	
-15.486607215260218	-4.810631491649291	
-15.590856020465477	-4.8444525789410005	
-15.695417325670743	-4.877231999566044	
-15.799822380876003	-4.909282253524421	
-15.904383686081264	-4.942999174149464	
-16.007851241286527	-4.977341094774507	
-16.112803171491784	-5.011787182066217	
-16.21634885169705	-5.045816602691262	
-16.32044140690231	-5.079012689982972	
-16.42406521210757	-5.113458777274682	
-16.527610892312836	-5.147279864566391	
-16.630297197518097	-5.1816217851914335	
-16.733296002723357	-5.215442872483144	
-16.83590418292862	-5.249576459774855	
-16.93929361313388	-5.28318921373323	
-17.043464293339145	-5.317114467691608	
-17.148025598544407	-5.350831388316651	
-17.252665028749668	-5.383923308941695	
-17.35675758395493	-5.417119396233405	
-17.46124076416019	-5.450315483525115	
-17.56619269436545	-5.483199070816825	
-17.671144624570715	-5.516186824775202	
-17.775784054775976	-5.548966245400245	
-17.88057973498124	-5.5827873326919555	
-17.9852972901865	-5.616712586650332	
-18.08876484539176	-5.651887840608709	
-18.193873025597025	-5.686646427900419	
-18.29882495580229	-5.7220300151921295	
-18.40369876100755	-5.7574136024838385	
-18.508650691212814	-5.792797189775549	
